Time (s),X,Y,Z,pca1,pca2,pca3,temp_X_mean,temp_X_max,temp_X_min,temp_X_std,temp_X_median,temp_X_sum,temp_X_skew,temp_X_kurt,X_lag1,X_lag2,temp_Y_mean,temp_Y_max,temp_Y_min,temp_Y_std,temp_Y_median,temp_Y_sum,temp_Y_skew,temp_Y_kurt,Y_lag1,Y_lag2,temp_Z_mean,temp_Z_max,temp_Z_min,temp_Z_std,temp_Z_median,temp_Z_sum,temp_Z_skew,temp_Z_kurt,Z_lag1,Z_lag2,X_fft,X_highest_freq,X_power_spectrum_entropy,X_spectral_energy,Y_fft,Y_highest_freq,Y_power_spectrum_entropy,Y_spectral_energy,Z_fft,Z_highest_freq,Z_power_spectrum_entropy,Z_spectral_energy
819.249556712245,-0.0096257128374597,-0.289622121661323,-0.0328941572664929,-0.030864488876163935,-0.15939055262929064,-0.060049492877699326,0.21701404794296725,0.4289477753846247,-0.105104419310301,0.18089503901136475,0.25744798076075653,2.1701404794296724,-0.6421314477820389,-0.8238922109303515,0.0856638901689932,0.1803562649266881,-0.21946176211165408,0.2478233947638739,-0.3974902629702438,0.17711118836081366,-0.26603856495867406,-2.194617621116541,2.338990045512958,6.5272363738236345,-0.3440633620909791,-0.2618310097088465,0.045506386282634315,0.1628283149584989,-0.0328941572664929,0.07115634279818862,0.041060267068249445,0.45506386282634315,0.2869352019957187,-1.4667033551929083,0.1628283149584989,0.1141588429480545,48.70181561567842,75.32704794426094,2.0007128766809603,22025.089390189834,30.19081000356156,52.69246580696559,1.9486820269007383,9304.053065472288,5.552716570350682,8.421495946148298,2.1455031489465752,352.45852310194084
819.74603461,-0.1191822105257481,-0.2800496868538186,0.0626064380904785,-0.13869525595999443,-0.14024668465260443,0.0359747717454039,0.2156062688214225,0.4289477753846247,-0.1191822105257481,0.18371322310496335,0.25744798076075653,2.156062688214225,-0.6868069096407328,-0.6835091331489009,-0.0096257128374597,0.0856638901689932,-0.2722490702734233,-0.1829268805469445,-0.3974902629702438,0.06647124452802089,-0.27514790353116014,-2.722490702734233,-0.4381300004690642,-0.01466861215433519,-0.289622121661323,-0.3440633620909791,0.04186674643768874,0.1628283149584989,-0.0328941572664929,0.06901457002644039,0.04066136734744415,0.41866746437688745,0.4498804462796044,-1.0548078219773827,-0.0328941572664929,0.1628283149584989,81.3629861116597,81.3629861116597,1.9517291718998597,26039.877928293736,30.037710810366754,46.53376171854151,2.0467598287043414,7429.821183381274,0.23968240220678963,8.421495946148298,2.043443858369183,288.8767239447842
820.24752784,-0.1605602466188591,-0.2474492108204066,0.0902711773385602,-0.17788825407632466,-0.10439709049709928,0.0627886898427488,0.1662042948503319,0.4289477753846247,-0.1605602466188591,0.21264504844082877,0.18089636667807724,1.662042948503319,-0.34675887607389444,-1.3347737578834082,-0.1191822105257481,-0.0096257128374597,-0.2768358420725427,-0.1829268805469445,-0.3974902629702438,0.06251806753395323,-0.27514790353116014,-2.768358420725427,-0.44285456299947584,0.5687170788799847,-0.2800496868538186,-0.289622121661323,0.0410418728719968,0.1628283149584989,-0.0328941572664929,0.06830788255247842,0.04066136734744415,0.41041872871996804,0.4794589881730131,-0.9303272482312386,0.0626064380904785,-0.0328941572664929,19.476889006339775,81.3629861116597,1.905071398486663,25318.611528750327,58.07603029051795,58.07603029051795,1.9612507572459394,10536.013656890038,0.5016655871761948,8.421495946148298,1.91450909657754,243.82981140161655
820.7490198720001,-0.1147737431997559,-0.1823346335851731,0.0475206173041799,-0.12898462856974435,-0.04353856343978296,0.017306852326549736,0.12062244201811712,0.4289477753846247,-0.1605602466188591,0.21973814147989473,0.13301007754784067,1.2062244201811712,0.115689827605366,-1.5686607344088783,-0.1605602466188591,-0.1191822105257481,-0.25532027913403565,-0.1823346335851731,-0.3440633620909791,0.052620627082948644,-0.26603856495867406,-2.5532027913403565,0.10781887516227846,-0.630948857642529,-0.2474492108204066,-0.2800496868538186,0.04706351201006272,0.1628283149584989,-0.0328941572664929,0.06564664620357513,0.055063527697329195,0.47063512010062725,0.2714305401421108,-0.696815436313606,0.0902711773385602,0.0626064380904785,61.15174506783586,81.3629861116597,1.9058216345500387,25645.1596114511,43.37468925442264,58.07603029051795,2.0019699566598566,11925.04020436682,4.957912314897969,8.421495946148298,1.9258002717458858,249.3244515697156
821.25051132,-0.1298060662911996,-0.0733835841770525,0.0262656358124943,-0.13811971213521243,0.06525423095031901,-0.007768120852161622,0.07278710911707452,0.4289477753846247,-0.1605602466188591,0.2166528663641454,0.038019088665766754,0.7278710911707452,0.5874106487032863,-1.049662716648946,-0.1147737431997559,-0.1605602466188591,-0.23332319696129003,-0.0733835841770525,-0.3440633620909791,0.07581851392411992,-0.2546401102646265,-2.3332319696129002,0.8508007216276748,1.1849330972208563,-0.1823346335851731,-0.2474492108204066,0.05201984693780505,0.1628283149584989,-0.0328941572664929,0.06148309294687214,0.055063527697329195,0.5201984693780505,0.23015113775085827,-0.17012804533327092,0.0475206173041799,0.0902711773385602,31.276390458574873,81.3629861116597,1.8540603974530636,23998.24033566429,51.50209041303132,58.07603029051795,2.0837976031132084,14469.68616858232,7.420397389707453,8.421495946148298,1.9571442018224596,291.34339208436154
821.7520040200001,-0.5743502154176133,-0.0243669716784853,0.0864933072714486,-0.5785602436793277,0.1413556331785333,0.05444293913532234,-0.023189379598086018,0.4289477753846247,-0.5743502154176133,0.2690274749643823,-0.062199728018607806,-0.23189379598086018,-0.4434264045685922,1.423990361535856,-0.1298060662911996,-0.1147737431997559,-0.2087352821082884,-0.0243669716784853,-0.3440633620909791,0.09887689862657625,-0.2243872853901303,-2.087352821082884,0.7477842732553868,0.013449990869753594,-0.0733835841770525,-0.1823346335851731,0.054328753911741,0.1628283149584989,-0.0328941572664929,0.062385041893828506,0.055063527697329195,0.54328753911741,0.10404406057047291,-0.42630032867637524,0.0262656358124943,0.0475206173041799,21.55412489175563,81.3629861116597,1.7994989195345343,23130.703713506555,43.911706422954765,58.07603029051795,2.0941040416786922,15259.842546674094,2.5919493325116982,8.421495946148298,1.8835264004907912,267.72681825475075
822.25349698,-1.30107328452923,0.0719118332135008,0.1343301985894343,-1.298207490598864,0.2800612317748048,0.10497008570612862,-0.1961914855894715,0.1814364684294664,-1.30107328452923,0.4448025805984112,-0.11697797686275199,-1.961914855894715,-1.9970988041477402,4.351856138420142,-0.5743502154176133,-0.1298060662911996,-0.1814115627909529,0.0719118332135008,-0.3440633620909791,0.1330128689500727,-0.21518804568367556,-1.8141156279095292,0.8293488677744225,-0.25681744041570603,-0.0243669716784853,-0.0733835841770525,0.06589014411024345,0.1628283149584989,-0.0328941572664929,0.06567797505902391,0.07454987268096355,0.6589014411024345,-0.3053698902141381,-0.7217814079943773,0.0864933072714486,0.0262656358124943,87.52862915086622,87.52862915086622,1.8952529002467353,30676.86683330414,18.531199167306145,58.07603029051795,2.0974805028937036,15289.421614397163,4.467790577226615,8.421495946148298,1.865785469241782,239.1939375436072
822.7499745489796,-1.7627985501608852,0.2788606289780329,-0.0289401173314534,-1.749330135207378,0.5066996586300342,-0.061759048058567634,-0.39061498744850665,0.1803562649266881,-1.7627985501608852,0.6424167791948941,-0.12449413840847384,-3.9061498744850667,-1.5318745552558066,1.3387162354981734,-1.30107328452923,-0.5743502154176133,-0.1352328118384552,0.2788606289780329,-0.3440633620909791,0.19713369228057717,-0.21489192220278985,-1.352328118384552,1.126252442510546,0.6812600656524016,0.0719118332135008,-0.0243669716784853,0.06626402577152025,0.1628283149584989,-0.0328941572664929,0.06506226516218558,0.07454987268096355,0.6626402577152025,-0.2827733900719177,-0.7378344663860054,0.1343301985894343,0.0864933072714486,67.38533722903195,87.52862915086622,1.8998217293047555,29543.486354777513,43.48732998284575,58.07603029051795,2.0990468928186665,15015.17850375608,4.657096631255766,8.421495946148298,1.890300822103804,247.14390911069574
823.24645208,-1.9889336577555383,0.3145755470244794,-0.233508555863299,-1.9752669260706603,0.5477382022312001,-0.2655464195386569,-0.6075439797167294,0.0856638901689932,-1.9889336577555383,0.7797668018686621,-0.14518315645502933,-6.075439797167293,-1.034075781764426,-0.6670753082543719,-1.7627985501608852,-1.30107328452923,-0.07759215616512258,0.3145755470244794,-0.3440633620909791,0.2363686475317691,-0.1278591088811128,-0.7759215616512258,0.6972315900699951,-0.8432399565823339,0.2788606289780329,0.0719118332135008,0.03149728589038489,0.1628283149584989,-0.233508555863299,0.11233892681440803,0.055063527697329195,0.3149728589038489,-1.5030538163626344,3.0524260091641104,-0.0289401173314534,0.1343301985894343,17.020437442769918,87.52862915086622,1.7937319465256532,27076.97688523797,10.158114060804126,58.07603029051795,2.042507476144359,14554.795030404779,4.6424526317703,8.421495946148298,1.9022421878463007,251.62683269566543
823.747944548,-2.148880387667436,0.1980908678470293,0.1997287058327455,-2.1368825053468847,0.45604891130844316,0.17299621268740453,-0.8309984075003722,-0.0096257128374597,-2.148880387667436,0.8735742890440942,-0.3674552310182362,-8.309984075003722,-0.5852565774023312,-1.7008657966298644,-1.9889336577555383,-1.7627985501608852,-0.02337673317132176,0.3145755470244794,-0.289622121661323,0.23056267961010246,-0.0488752779277689,-0.2337673317132176,0.3032341081342985,-1.5273945185514475,0.3145755470244794,0.2788606289780329,0.035187324977809555,0.1997287058327455,-0.233508555863299,0.1176143027372768,0.055063527697329195,0.35187324977809553,-1.2143539586653502,2.615004310465949,-0.233508555863299,-0.0289401173314534,82.93787358596657,87.52862915086622,1.9286626063031838,33923.91114364841,16.98040895336694,58.07603029051795,2.013235416608524,14274.716100620257,4.947300615600981,7.420397389707453,1.9690365552984617,205.181022105799
824.24943692,-2.0738843714279933,0.0814488308766298,0.1852107671776803,-2.0686906681644603,0.3349231476608666,0.16208931094308449,-1.0374242733594257,-0.1147737431997559,-2.148880387667436,0.9013683660070465,-0.9377117499734218,-10.374242733594256,-0.12650782472967245,-2.179281461610432,-2.148880387667436,-1.9889336577555383,0.01373036208247352,0.3145755470244794,-0.2800496868538186,0.21207042065862994,0.02377243076750775,0.1373036208247352,0.017688654034034332,-1.3222394089842173,0.1980908678470293,0.3145755470244794,0.05699781742222687,0.1997287058327455,-0.233508555863299,0.12365412652215725,0.07454987268096355,0.5699781742222687,-1.44279910862289,3.036318521094796,0.1997287058327455,-0.233508555863299,48.25850702177255,87.52862915086622,1.927723465382638,33880.92779935534,33.6758461522811,58.07603029051795,2.02294579468657,14497.29370602121,7.712899586785475,7.712899586785475,1.9235379779618114,233.8371808309875
824.750929802,-2.0136283328491835,0.0354525389335732,-0.0822877535978043,-2.0139416967737547,0.27604849794772823,-0.1040652182830949,-1.226868885591769,-0.1147737431997559,-2.148880387667436,0.8858829650512853,-1.5319359173450575,-12.268688855917691,0.34173496822126775,-2.038536350985987,-2.0738843714279933,-2.148880387667436,0.0452805846612127,0.3145755470244794,-0.2474492108204066,0.18528528760668117,0.053682186073536996,0.452805846612127,-0.06503818438610494,-0.8148649136637296,0.0814488308766298,0.1980908678470293,0.0425083982533986,0.1997287058327455,-0.233508555863299,0.13118378458555124,0.06700696228781425,0.42508398253398594,-0.9585366265679223,0.9510305241749363,0.1852107671776803,0.1997287058327455,58.504097680631176,87.52862915086622,1.932920432141418,30683.721735774045,19.21633734408005,58.07603029051795,1.9803382201602475,13964.29725621547,7.141270087398163,7.712899586785475,2.0475763333208086,284.77747163822767
825.25242316,-1.9223902137645303,-0.042328488556184,0.2304672629177924,-1.9238908272473236,0.20451225148052962,0.21051925257657234,-1.4030518823063363,-0.1147737431997559,-2.148880387667436,0.8232340676323263,-1.8425943819627078,-14.030518823063362,0.856428483401858,-1.1495202977118575,-2.0136283328491835,-2.0738843714279933,0.06579265688763497,0.3145755470244794,-0.1823346335851731,0.15872859635536382,0.053682186073536996,0.6579265688763497,0.2567677179116709,-0.7059105496350325,0.0354525389335732,0.0814488308766298,0.05652800681132182,0.2304672629177924,-0.233508555863299,0.14374530931187934,0.06700696228781425,0.5652800681132182,-0.7901797237618761,0.3378690057118092,-0.0822877535978043,0.1852107671776803,82.1788450912193,87.52862915086622,2.0200820373697317,37057.735110935384,10.000314153134875,51.50209041303132,1.9174879189775464,10691.478245071701,4.046433828716114,7.712899586785475,2.1424688208343365,300.89943000704903
825.75391554,-2.024282777664608,-0.1607738087227763,-0.056145970394499,-2.035284749924938,0.08179683842335934,-0.0707117118386672,-1.5940027857528214,-0.1298060662911996,-2.148880387667436,0.7040418041069576,-1.9556619357600344,-15.940027857528214,1.4676227499218848,0.9323357066899679,-1.9223902137645303,-2.0136283328491835,0.06794873937387465,0.3145755470244794,-0.1607738087227763,0.15508837260429503,0.053682186073536996,0.6794873937387464,0.35890181473001337,-0.822151986414123,-0.042328488556184,0.0354525389335732,0.04616134804145393,0.2304672629177924,-0.233508555863299,0.1481380892859566,0.056379471541971454,0.46161348041453926,-0.5201318943019305,-0.4062294967423676,0.2304672629177924,-0.0822877535978043,73.48051373395514,87.52862915086622,2.024395746722523,38717.58508469977,26.868248461822017,51.50209041303132,1.8971400343258562,9532.017352560175,4.957347090969248,7.712899586785475,2.142462070109264,300.89382566517327
826.2503925775511,-1.7145745254174245,-0.3439054662037152,-0.7973428050356863,-1.7441841501779405,-0.14493371691162038,-0.8073818206854064,-1.7524796316654438,-0.5743502154176133,-2.148880387667436,0.4808083657978798,-1.9556619357600344,-17.524796316654438,1.968982495283025,3.8998283281920467,-2.024282777664608,-1.9223902137645303,0.04089655117120838,0.3145755470244794,-0.3439054662037152,0.19966707900891104,0.053682186073536996,0.4089655117120838,-0.48995594198750114,0.20281865610815178,-0.1607738087227763,-0.042328488556184,-0.036199496043364136,0.2304672629177924,-0.7973428050356863,0.3056458320753496,0.028776594969997602,-0.3619949604336414,-1.9407778903127684,4.38330766867182,-0.056145970394499,0.2304672629177924,54.63411727445258,87.52862915086622,2.074655253215499,40724.25925494117,15.26635875546852,43.911706422954765,1.8942495438054952,7112.613745298793,7.071415568893457,7.712899586785475,2.1493894278520593,295.8364463919849
826.746870592,-0.9435952165079136,-0.5716704785967724,0.658911483616191,-0.9717725489529453,-0.3634159749198888,0.6495355997892849,-1.789404131774474,-0.9435952165079136,-2.148880387667436,0.3848897461415724,-1.9556619357600344,-17.89404131774474,1.5053152285675393,1.6219343421070087,-1.7145745254174245,-2.024282777664608,-0.013833799520620338,0.3145755470244794,-0.5716704785967724,0.2788522921697802,0.053682186073536996,-0.13833799520620338,-0.9039055894076028,0.36414372370508985,-0.3439054662037152,-0.1607738087227763,0.0210423215911101,0.658911483616191,-0.7973428050356863,0.3765536504761647,0.05269504062899044,0.21042321591110102,-0.7439543674266811,2.4162552623840687,-0.7973428050356863,-0.056145970394499,70.76715496718683,87.52862915086622,2.158143749117931,45267.66917724161,23.032935761058674,43.48732998284575,1.9393054953009423,5714.891914096082,3.892269863100003,7.712899586785475,2.1823274222895597,304.2680097368736
827.24836406,-0.5794013469531167,-0.5311631042600267,0.158230215597768,-0.611208730085889,-0.3614544261015354,0.14461022016203015,-1.7172369380168628,-0.5794013469531167,-2.148880387667436,0.5277646502540498,-1.9556619357600344,-17.17236938016863,1.6313223334618059,1.5940988558871143,-0.9435952165079136,-1.7145745254174245,-0.07414129326797309,0.3145755470244794,-0.5716704785967724,0.32037040465744515,-0.0034379748113054012,-0.7414129326797309,-0.4683506833721839,-1.1313789452552245,-0.5716704785967724,-0.3439054662037152,0.023432323291943474,0.658911483616191,-0.7973428050356863,0.3774274204382767,0.0646450491331573,0.23432323291943474,-0.7596321666742698,2.3857154483925873,0.658911483616191,-0.7973428050356863,36.5454113784142,82.93787358596657,2.129540326959631,38941.975349029264,52.29961910103037,52.29961910103037,1.8462480188046302,8106.736729630575,5.806090949427072,7.712899586785475,2.1944013560744593,318.01754920793763
827.749856904,0.2741380157511986,-0.6287650318210124,0.3797036220930797,0.2378287983099611,-0.49896969395890084,0.36216682478604334,-1.5135432814256542,0.2741380157511986,-2.148880387667436,0.820257887845757,-1.9556619357600344,-15.135432814256543,1.4693960457060997,1.2306727605078243,-0.5794013469531167,-0.9435952165079136,-0.16490385934787763,0.3145755470244794,-0.6287650318210124,0.33736782858319486,-0.10155114863948014,-1.6490385934787763,-0.14135615328643983,-1.5015472665141978,-0.5311631042600267,-0.5716704785967724,0.06429669723439678,0.658911483616191,-0.7973428050356863,0.39293065751319084,0.17172049138772416,0.6429669723439678,-0.9609187306584656,2.0334171872728817,0.158230215597768,0.658911483616191,26.600494098543763,82.93787358596657,2.0612635024956663,35108.77796184557,45.07848446847511,52.29961910103037,1.8390980772732202,8247.658622568211,8.053550406016008,8.053550406016008,2.183661064647,361.1886743173244
